2004-03-26 13:00:00,-3.860198413402393e-06,-7.501968036246976e-06,-1.022259742693064e-05,-8.24365065321236e-06,-2.062732359313754e-05,1.8302252365005053e-06,-1.6256120300842094e-06,-7.998226348429364e-07,-2.5424718093473203e-06,-7.954967210081453e-07,-3.0666568765840462e-06,-1.3898446384150546e-07,3.4098540847093893e-06,2.8708423821596207e-06,-4.798203287325001e-07,2.5917501518239636e-06,9.357848402606235e-06,3.0145359805978282e-05,1.5010963101351583e-05,6.2962292307595915e-06,3.2576640152459785e-06,-1.6577350642684115e-07,-1.8136274661304998e-06,-7.367103835433187e-07,-2.8494039149208063e-06,-1.2902399257261781e-06,-1.6221793748305684e-07,-6.065535261997789e-07,8.291249245546697e-08,-1.4768232022786343e-06,-4.5763989236800087e-07,9.608786183083631e-07,5.38008469234058e-06,1.7203941043392497e-05,2.644365414993006e-05,2.24700500224832e-05,-2.428254638644681e-05
2004-03-26 14:00:00,-9.294927090131187e-07,3.3563832191103027e-06,-1.1920728425978e-05,-1.5328782437917683e-05,-7.204354787410255e-06,-1.6249638701989358e-05,5.484993715842106e-07,5.677215406270717e-07,4.5691885829648644e-07,-8.213534862844761e-07,-1.258603134000706e-07,4.857216334146618e-07,-1.4035778877030654e-06,-4.7000217687858036e-06,-1.9058953047405433e-06,7.21230173888793e-07,1.00325269566309e-05,3.452409498604212e-05,1.4794597601673699e-05,5.6949928293029666e-06,2.4762547404958468e-06,-2.008535348264154e-06,-3.153141756298087e-06,-1.898464066505547e-06,-4.764401408471755e-06,-2.1130707862175484e-06,-6.943362637915257e-07,-5.915995032756429e-07,-1.340527056162512e-06,-1.102256890166648e-06,-6.788981681094509e-07,3.2738425922167217e-06,1.794674764530769e-05,3.726316861213522e-05,5.043870425451509e-05,7.027891162671178e-05,8.65746739778245e-05
2004-03-26 15:00:00,2.161973156450611e-07,-1.1410441387489634e-05,-7.541053610074612e-06,-2.8658141277861784e-05,-5.777059776921355e-06,-1.4406199807900616e-06,-1.0245236935032184e-06,-9.565641473965706e-07,6.442484520830006e-07,-1.2647302092969616e-06,-1.8274575756603562e-06,8.670981486649272e-07,1.678184521396642e-07,1.4319699750424284e-07,-1.9595517661967444e-07,1.10065481201387e-06,1.098045426100872e-05,3.223474647746899e-05,1.4412215988795134e-05,5.5844648170335385e-06,1.488105182603971e-06,-4.183358328630939e-06,-6.646302278338995e-06,-5.749839349464844e-06,-4.925099005116505e-06,-3.205402587890115e-06,-2.1027783267596932e-06,-2.484856210835643e-06,-9.002428839640286e-07,-1.7743173368690248e-06,7.429073642821381e-08,1.051503773616544e-05,2.8446489796773752e-05,4.500577803857533e-05,5.6787021010870686e-05,8.47951474151047e-05,0.00011788644602998141
2004-03-26 16:00:00,-8.013224730778226e-06,-2.6267046529665298e-05,-1.6530616405557492e-05,-8.531619155852063e-06,-9.117700726318627e-06,-7.882341431865602e-06,-3.921508516993276e-06,1.2858970131457312e-07,-5.394035326821877e-07,-7.541408863304652e-07,-2.373734180047014e-06,1.4654811247700282e-06,-1.0218206910411826e-06,-1.804085468391525e-06,-2.5110140351751537e-06,2.3105366947061216e-07,1.0007095469672438e-05,3.5003632558873835e-05,1.7250605239555453e-05,7.590282605888806e-06,4.561311447839051e-06,-2.350856212026298e-06,-6.102307604422091e-06,-5.278281895688557e-06,-3.2387169167702117e-06,-1.4226089068407597e-06,-6.15044628848181e-07,-8.932958648728983e-07,-1.2166919273245296e-06,-1.2604618017700149e-06,2.3640939608028357e-06,1.4016839681091735e-05,3.1959936979162935e-05,4.293903333403638e-05,4.882409457348052e-05,7.535427071888474e-05,0.00011846853907418598
2004-03-26 17:00:00,7.865843154433001e-07,-8.016819169211234e-06,-9.662415284759616e-06,-1.6643270151459366e-05,-3.665741768253569e-06,-1.281974129361545e-05,-2.3980222978322883e-06,-9.112185675429551e-07,-8.228767253643421e-07,-1.1334382176813826e-06,-1.1151442182910907e-06,4.134325651548644e-07,-4.91750508821927e-07,-7.045692608358651e-07,-9.150354625164046e-07,3.5752427543060184e-07,9.571676503133603e-06,3.8822981059680145e-05,2.1407229998418812e-05,5.629328436918157e-06,2.31222069765966e-06,-4.220463692772266e-06,-6.099073694809065e-06,-5.919338140837372e-06,-4.755102057253782e-06,-1.3954252311092092e-06,-1.0731694316540358e-06,-2.6819703045235254e-06,-3.002841821911125e-06,-2.0718426129085036e-06,1.6489352092022125e-06,1.000338564381465e-05,2.1241927624227705e-05,2.848103632086812e-05,2.9159151287543945e-05,4.0760853225584325e-05,6.379085348934597e-05
2004-03-26 18:00:00,2.1409678408800716e-06,-1.3725993310682857e-05,-2.073272689229296e-05,6.282655117167156e-06,-7.919592073420615e-06,-7.79436688950684e-06,-2.887170194001208e-06,2.286693380251917e-07,8.226619872850071e-08,-9.321769958431622e-07,-1.917938190496828e-06,-6.753760805119467e-07,6.53146994082304e-09,5.500491526515633e-07,1.3500972676342698e-06,2.249668192541399e-06,8.770529693964991e-06,4.2970933436037995e-05,2.7694453269483534e-05,4.2037118988112965e-06,1.4374913551581498e-06,-3.933332032385879e-06,-4.5436882921740065e-06,-4.763125760452171e-06,-4.1454764905213805e-06,-1.5958250922634836e-06,1.2690296335554902e-07,-2.017548187877631e-06,-2.428820265115093e-06,-1.7254985090755465e-06,-2.807234208713576e-07,3.158493122657084e-06,7.901325582869914e-06,8.413230939336331e-06,7.09713079664015e-06,-3.1991432095249198e-09,-8.365475948964929e-06
2004-03-26 19:00:00,-8.653589054338657e-06,-4.993411924252461e-07,-4.292752856576708e-06,-1.1627618909170128e-05,-3.063391809410242e-07,-3.6409913204344587e-06,-3.6877825841212476e-07,-1.3466117484351367e-06,-2.3800020430210207e-07,-1.3879859278963842e-06,-4.6621657375162957e-07,1.246061177160323e-07,-5.940225435180366e-07,-4.58745779501427e-07,-2.645324293559779e-06,-2.1356984953946194e-06,6.850765967512554e-06,4.2842810067080046e-05,3.777700719908659e-05,8.428269783166865e-06,1.7062481253555063e-06,-2.2279174433722593e-06,-2.6189215532527087e-06,-2.3912710826192715e-06,-3.643154134854498e-06,1.9988593104095302e-07,-5.540821555946391e-07,-1.903418091210904e-06,-1.7503355505444287e-06,-1.2289982399375438e-06,-1.6526403743855844e-06,-2.3018574730038436e-06,-4.029455972965098e-06,-1.2272805742011557e-05,-1.9010267449632095e-05,-4.7639635464245036e-05,-8.960660729344822e-05
2004-03-26 20:00:00,-5.23811708917767e-06,-1.9017474265960865e-06,-1.3075237286017198e-05,5.670376596203571e-07,-4.8856350060724124e-06,-2.7879526259549265e-06,-1.825203805630003e-06,-3.23971465220863e-07,-4.781138225222958e-07,-1.7341637363235052e-06,-2.9628842947455504e-06,-1.6269237545735235e-06,-1.4634220379874505e-06,-9.469632165166733e-07,-2.7615822340035644e-07,-1.8151459778702739e-06,2.0296477978279807e-06,3.2869087295947347e-05,4.23628418810258e-05,1.4981118565304094e-05,4.910923889403524e-06,-2.782673890510377e-07,-7.825103221574555e-09,3.26178666311943e-06,-1.4603184474010321e-06,6.077307391722116e-07,-9.824553325758607e-07,-1.3384442130613524e-06,-9.378159492781679e-07,-2.5915435766960227e-07,-3.547602582060046e-07,-1.6379024286329671e-06,-3.5993423707890533e-06,-1.2669514691844622e-05,-2.1570469721147874e-05,-4.291190782404819e-05,-7.29717671262992e-05
2004-03-26 21:00:00,-7.63907936790866e-06,-1.7966969017960457e-05,-5.519466331903282e-06,-1.3941030518459846e-05,4.052862477086816e-06,-3.855818178277697e-06,2.4723970813142134e-06,-2.7401850164081736e-06,-1.245569244667835e-06,-2.2496595920783817e-06,2.4865199579128327e-06,-1.273841204604659e-06,6.372577253834683e-06,8.311763146485759e-06,2.569681696493987e-06,3.4906320430591635e-06,6.959817268199971e-06,2.0420186319072815e-05,2.400832299760181e-05,4.125633227416458e-06,3.0442013881961834e-06,-1.1055528764366302e-06,-2.8076804663082593e-06,-1.2951093404452218e-06,-3.4237655199132617e-06,-1.6749582362765202e-06,-2.7653495501489185e-06,-2.9877742239941577e-06,-2.5580835218950207e-06,-1.6186645211558215e-06,-1.8177554097232513e-06,-3.6918211551523187e-06,-6.45831083776469e-06,-1.4118961940565408e-05,-2.064848246546454e-05,-3.6609524466335136e-05,-5.724553154040964e-05
2004-03-26 22:00:00,5.26255724655481e-06,-1.2733634209837507e-05,-1.4091836529274076e-05,-1.4899298606890609e-05,8.260904048909788e-06,-2.4359603859974086e-06,1.1168240469428843e-06,-1.6402630669496563e-06,4.134395900393702e-06,-5.622396611988265e-07,4.200497582624149e-06,-3.163698695959483e-08,7.0581737725392e-06,8.253306027156485e-06,2.527764051405902e-06,1.129347794443289e-05,8.749056335151554e-06,1.69635457113835e-05,2.3292482758272644e-05,8.785223291018794e-06,3.298699019376219e-06,4.101390074542843e-07,-2.3434602514690928e-06,-2.085150725547306e-06,-1.8706517841539935e-06,2.2730866496280318e-06,1.5689331912351064e-06,7.738650753172106e-07,4.1076176459084836e-07,5.285838865220142e-07,-2.504642514577e-07,-4.581339131411475e-07,-2.3040285789328204e-06,-9.869958033324984e-06,-1.937133638826841e-05,-3.379231689912092e-05,-4.449881057038553e-05
2004-03-26 23:00:00,1.6682486449398843e-05,-1.6989826004861894e-05,-4.171604276204845e-05,-2.4498818935711915e-06,-7.452921939369356e-07,-5.4363382056582305e-06,-3.7574391561051866e-06,-1.3137802871053728e-06,-1.1912393124457359e-06,-2.5617772144628246e-06,-1.437358453109694e-06,1.0292682808916637e-07,-1.8187964143537918e-07,1.621953298551921e-06,6.619609120022251e-07,-1.410782472629641e-06,1.7371116641168448e-06,2.482738838307392e-06,9.663324315548813e-06,7.344234679869009e-06,1.8668119735742075e-07,-1.1720044139749567e-06,-7.766457972902243e-07,1.7108790971710349e-06,-1.326798657779205e-06,5.879802577103243e-08,-2.668834894500857e-07,-4.3853262682312634e-07,-7.608086593416959e-07,-2.69780856175336e-07,-2.274533344601827e-07,-4.4949032020797066e-07,-5.166086278996437e-07,-8.340908062732314e-06,-2.1171669611901312e-05,-3.457751787121535e-05,-3.510084878510585e-05
2004-03-27,-3.4851813192581194e-05,-8.125080220719623e-06,1.2359780168891527e-06,7.928870902658164e-07,7.075744588586433e-06,-6.679167589480381e-06,-1.1721847745502057e-06,-1.4095350614517939e-06,-1.103854330703904e-06,-1.5439469259916795e-06,-1.7554276527628683e-06,-3.5918843679043354e-07,-5.793354013140034e-07,5.524379244919497e-07,-2.7898614202614353e-07,-1.507695981726275e-06,7.234930251227081e-07,-9.387622896348114e-07,6.288671854723481e-06,3.47651001598039e-06,5.689566663919414e-07,-1.9937749529113766e-06,-9.229283279960996e-07,2.470707258199874e-07,-9.44317514223922e-08,-3.398455770069935e-07,-1.3652201010833688e-06,-1.6333582358246072e-06,-1.7635186961277165e-06,-1.3721468470455826e-06,-1.3301417685262274e-06,-1.2750291293075072e-06,-6.6276797508973e-08,-6.635416991348219e-06,-1.8904454030153657e-05,-3.195021026792514e-05,-3.632079179829293e-05
2004-03-27 01:00:00,1.0045354605668112e-05,-1.4535800515507749e-05,-1.0905187562945112e-05,2.0678677788001725e-06,-9.99440656393396e-06,-8.170919581353526e-07,-2.00270530730657e-06,-4.6844393586410975e-06,-5.677706126448654e-07,4.1088682999125114e-07,-1.106546404342521e-06,3.291757956263441e-08,-1.2202338821032364e-06,-9.93597675033535e-07,-1.423344056551145e-07,-5.28325524083114e-07,-4.2979956141285285e-07,-1.7344226428517035e-06,5.281064483628411e-06,4.170912410764803e-06,2.653012353779385e-06,3.890855759317829e-08,-2.33960770434346e-07,-1.7651313926557428e-07,-9.201217923132106e-07,1.26583023515727e-07,-5.786454231792486e-07,-1.0768972965325215e-06,-1.5362000141510265e-06,-1.455570088471073e-06,-1.6612075817905864e-06,-4.4670751338689806e-07,-1.2838762693505273e-06,-2.67136759512172e-06,-1.4007680466279698e-05,-2.3657088835795085e-05,-2.4605069348078084e-05
2004-03-27 02:00:00,-8.478203398694605e-06,-2.530575050915406e-05,6.4316200966436184e-06,-1.3772137840159649e-05,9.929169486079933e-06,-2.074754888757156e-05,-3.151235922418428e-06,1.3445710580711692e-06,-3.564953294738082e-07,-3.42035053787882e-06,-2.253483995380811e-06,-6.744042242542016e-07,2.944700420089885e-07,-1.257231072409418e-06,-2.0026279801055208e-06,9.782594226744413e-07,5.769717444783391e-07,2.1528005304260287e-06,8.489303626152413e-06,7.699761426673674e-06,3.202968290085804e-06,-3.579966327986045e-07,-9.30155668407846e-07,2.735830255791791e-07,-5.982749407162144e-07,9.435609061653369e-07,9.334527542895407e-07,-2.3411029997316136e-08,-1.1552237778583738e-06,-1.5680340574283213e-06,-2.0947558547660096e-06,7.791212734674093e-07,-7.925282730638164e-07,1.044075578924256e-06,-7.727332295009718e-06,-1.3345709009710031e-05,-1.0760311462562947e-05
2004-03-27 03:00:00,-7.693686538759845e-06,1.0590336366829886e-05,3.312899338835475e-06,-5.857755287791426e-06,-2.2514456515085498e-05,1.0769050302703243e-05,-3.7084455823692923e-06,1.3668122292245594e-06,7.669625361590971e-07,-1.2366533294704092e-06,-1.6151904112894045e-06,4.445011630567337e-07,1.2976959100594137e-06,-7.011454303735659e-08,1.0441690348538067e-06,3.671071274894118e-07,3.954029123818977e-06,7.463961839422876e-06,1.3238975533900997e-05,1.255605278764868e-05,4.847189644136326e-06,1.0387244135063784e-07,-7.59004736513415e-07,3.3093028862894303e-07,-3.0015088771823597e-06,-1.2669214375263849e-06,-5.098432181192333e-07,-1.0993249504615913e-06,-2.0728260673028546e-06,-2.5333887426790364e-06,-2.792005825963229e-06,-6.788967994278777e-07,-1.2816920560342779e-06,1.2633562906807884e-06,-1.4741632733566552e-06,-2.976040332633957e-06,6.963512960887555e-06
2004-03-27 04:00:00,1.098677846190029e-06,-1.0973306190268532e-05,-1.1298629843434766e-05,-1.895717792908573e-05,7.348800973902367e-06,-4.108087452024169e-06,-1.98730677085107e-07,-3.822289720180864e-06,-3.2178499383533555e-06,-1.095387259397421e-06,-2.7539563861265266e-06,-2.181519154332693e-06,-2.0993118437606956e-07,4.295104170500455e-08,2.1279238416979975e-06,3.1802878700045165e-06,7.94369933850039e-06,8.512977589177536e-06,1.5706392476230377e-05,1.7459110686998565e-05,8.550976130335071e-06,1.5260611162052074e-06,-4.884289494638304e-07,2.2032653516804033e-06,-2.9674856824288933e-06,-7.631941993394378e-07,1.122094119232581e-06,-3.6562767934988255e-07,-1.632291773550355e-06,-2.4652820875694584e-06,-1.2070950576008452e-06,4.062640362974443e-07,1.071098173330849e-06,1.218886675557225e-06,1.0319806433946094e-06,2.848435769019414e-06,1.3271319978846336e-05
2004-03-27 05:00:00,-1.1229632077135453e-05,1.2293173569075178e-06,-9.393945521111922e-07,-8.011079772293341e-06,-2.2767715062557046e-06,-6.518985075626623e-06,-3.3949584021239313e-06,8.71205541278188e-07,-2.7081628367747036e-06,-1.9444783792799387e-06,-2.929292567114141e-06,4.3838622251068633e-07,-1.9748468636750048e-06,-2.841531344311334e-06,-1.6018893526856702e-06,1.4257178869579774e-06,6.256163981219733e-06,7.305540172576163e-06,1.5062342117575047e-05,1.788360720370667e-05,8.236252458094974e-06,2.4569949398212708e-06,6.754428844901952e-07,1.3738750940541669e-06,-4.117754603102728e-06,-1.5122350811101736e-06,3.6510115871156736e-07,-8.066540601802679e-07,-1.2350750405248825e-06,-1.6133664076464965e-06,-2.757101969477087e-08,1.7687156698884815e-06,1.0481133997422213e-06,2.838879260984113e-06,2.9426048751177727e-06,5.300232703892516e-06,1.5259142017430392e-05
2004-03-27 06:00:00,-8.885487603005587e-06,4.827489429101112e-07,-1.944972647609652e-06,-1.1253079624085485e-05,-1.8444090885752449e-06,-7.746009038608746e-06,-6.209051022879279e-09,9.315449810767134e-07,8.223201750634235e-07,-2.79148539307215e-06,-3.454331670349604e-06,1.1799062287852502e-06,-4.5690443664691324e-08,-2.3048037887472657e-06,-1.0687344226751312e-06,1.701616108149817e-06,7.436483621364972e-06,8.111931816594907e-06,1.4831977300206039e-05,1.7040942540711284e-05,6.287482483441911e-06,1.9415333711040283e-06,2.307656653373922e-07,-4.810076349522446e-07,-6.222090599619504e-06,-2.409146837148041e-06,-2.1857247933777747e-07,-9.788088717660686e-07,-9.969701373670348e-07,-1.006575651574486e-06,5.410632044696769e-07,2.547384823828562e-06,1.7156331243686118e-06,3.568725748553518e-06,2.950825483634826e-06,4.73990223061005e-06,1.755058612054627e-05
2004-03-27 07:00:00,-2.1299896228918e-06,-7.968417550192907e-06,-1.1145507217832703e-05,-8.457344222610269e-06,-6.357848026063432e-06,-8.016720413030592e-06,-5.389391743657312e-07,-1.6483367283105413e-06,5.459582456230506e-07,-1.5992379147549254e-07,-9.291136368230727e-07,-2.1313815101981046e-07,1.2062842520500298e-06,-6.120830913598384e-07,-1.058135079644541e-06,2.358782087529265e-06,5.950345219541206e-06,1.0800133869030529e-05,1.9026283071740842e-05,1.5382836377104472e-05,5.3506845094714745e-06,1.757290166864274e-06,1.5198669786249568e-07,1.8237223777024268e-06,-5.337344835665405e-06,-2.4912199309933647e-06,3.548072415748861e-07,-2.340494901071117e-07,-7.320463859928569e-07,-1.444685352251812e-06,-1.215411312246349e-07,2.173171177795258e-06,2.175290135762908e-06,4.006583356145197e-06,4.01360970403046e-06,5.6437170087085775e-06,1.9266387430601637e-05
2004-03-27 08:00:00,-3.961148430169663e-07,-1.67423473020683e-05,-5.23317826743315e-06,-5.861977701655841e-07,-9.543638010506305e-06,-5.4207341005605944e-06,1.8180205812468944e-06,-4.117363147540529e-06,-2.29339249437024e-06,-3.2163565762394414e-07,-9.844251756192391e-07,1.9610710413334403e-08,9.924357608858274e-07,-3.4942140307422737e-07,-1.7347088447703407e-06,2.650954313330126e-06,6.046565214716357e-06,1.3039773660733349e-05,1.8362758285113145e-05,1.1816544463058709e-05,3.0483228607485794e-06,2.9555224269392534e-07,-7.726836680137985e-07,5.659903130786612e-07,-4.6707796695785016e-06,-2.4839851052331635e-06,2.7992955237508054e-07,1.2352276117873832e-07,-5.646201269205189e-07,-1.1236695306155913e-06,-6.160769653054541e-07,2.1051736887427014e-06,7.528553565887102e-07,4.930474326987124e-06,5.861882874706403e-06,7.2053646082514375e-06,2.397389006742633e-05
2004-03-27 09:00:00,-1.1035222683879058e-05,-6.016518401387208e-06,-5.9787339224347634e-06,-1.5992577256925758e-05,-1.892518171623216e-05,7.0864726878703555e-06,-3.9640678901538687e-07,-1.9608057354945267e-06,-3.984902363817993e-06,-2.212494556293785e-06,3.5393466337410867e-06,4.0154670768550626e-07,2.526488889802468e-06,2.5870156571581287e-06,5.304019835400533e-06,4.760210781658904e-06,1.527782784259701e-05,6.215833744899981e-06,8.606715631403964e-06,1.2973314981275806e-05,7.340408839963707e-06,2.262966348498464e-06,-3.335538025581096e-06,-4.450095763703727e-06,-9.310808195597993e-06,-2.6735196023765473e-06,-1.1353043220820658e-06,-3.4903304404361185e-07,8.732329613526576e-08,-6.033261857166231e-07,-1.3578014909950346e-06,-8.012979761566516e-07,2.8360212107093152e-06,3.1104589800564594e-06,4.111804272745639e-06,3.723807940334133e-06,1.7212871716384417e-05
2004-03-27 10:00:00,-6.3597611132563955e-06,-2.356785887961533e-05,-8.935760175963665e-06,-2.1530481405073295e-05,9.496465300861884e-06,-1.7798392903132473e-06,-4.320189796100529e-07,6.364739594791935e-07,1.0009343040724249e-06,4.3769589949787015e-07,4.151517225309448e-06,4.5053361633705367e-07,2.768792678668452e-06,2.418982227043035e-06,1.593159315606766e-06,1.115622408372356e-06,1.3004691568469113e-05,9.76473412938187e-06,1.7436643550978767e-05,2.8199712744512795e-05,2.009748118859754e-05,9.570028976559013e-06,1.9000348834534189e-06,-2.6089052894562283e-07,1.0683786620816231e-08,4.5231332830565865e-06,3.0356158877809474e-06,3.140077836931432e-06,4.491101019988422e-06,4.055670683009799e-06,2.0856371364559066e-06,2.2120638629095884e-06,4.636122864241208e-06,5.463668028899259e-06,1.603398070415394e-06,4.062660826609204e-06,1.669890955735278e-05
2004-03-27 11:00:00,-3.866557038026766e-06,-6.766863435392694e-06,4.395190565360903e-07,-7.78224564212862e-06,-4.550527335695909e-06,-8.186794438607453e-06,-2.38161795938168e-06,1.6935572405319234e-06,-1.178256287071707e-06,-1.1944968011867529e-06,-6.555023865014585e-07,-1.3246873042252584e-06,-1.1184349295307501e-06,-8.121087878151419e-07,-3.3631495031527164e-06,-3.1677202106705503e-06,2.0411848198422533e-06,1.2526383401163933e-05,1.7885523604980834e-05,1.3306995007876652e-05,3.7798703332181837e-06,1.2839626786178202e-06,6.446933122644948e-07,-2.5648805347118666e-07,-1.4040341802246773e-06,-6.457045646493594e-07,3.7550312078157237e-07,1.585835958778936e-07,7.3425940484278585e-09,5.597177067103879e-07,-9.47367880859363e-07,-9.091553703976866e-07,-5.132229093091713e-06,-1.0948613016634132e-05,-9.572964378657888e-06,-1.4497026118635883e-05,-5.28690684689896e-05
2004-03-27 12:00:00,-1.3234695459824522e-06,-2.150559352427968e-06,5.4900049094894765e-06,-4.483122205875348e-06,-9.237466930987329e-06,5.702059530268482e-06,-3.657765668489451e-06,-4.1426339140519646e-06,6.602780268375558e-07,-2.9083804605843738e-06,1.8049558142963946e-07,-3.351008177708409e-07,-1.107249142911209e-06,-1.3573107355603508e-06,-5.9121173567152155e-08,-1.6618430855854094e-07,1.4839168706247398e-06,1.4665794676148085e-05,2.0746173906470754e-05,1.4897462997786088e-05,4.8816025922493556e-06,2.2771938118488618e-06,1.574745273902755e-06,6.196109921591776e-07,-2.122220757462259e-06,1.2779468887916384e-07,8.14869044701663e-07,2.2729719115540143e-07,-7.825153674519759e-07,-7.31381098116129e-07,-1.9970105666515777e-06,-1.6408339868503462e-06,-4.951849968915189e-06,-6.715972685653812e-06,2.5143447694389826e-07,-7.943032598155087e-06,-6.989227761031022e-05
2004-03-27 13:00:00,-9.595222114938338e-06,-2.232569940061362e-06,-1.4449277012193605e-05,3.1265163524616898e-06,-1.8500483302235115e-05,7.57943758825305e-06,-1.943653927429623e-06,-5.307341346565644e-06,1.8028885722169293e-06,-7.639560001803167e-07,-9.565466415684991e-08,-4.95822555365396e-07,7.377915625657421e-07,-9.668761197071502e-07,-1.4512005522033567e-07,1.7528251964851604e-08,-4.4101889346008333e-07,1.8108964845477494e-05,2.4572841563317115e-05,1.5477016776063778e-05,4.316986449653167e-06,9.084665429323257e-07,6.353393490885004e-07,-3.8018275005420715e-08,-2.7630662943093146e-06,3.2254190338733e-07,-5.970876686176852e-07,-1.4733906084908376e-06,-2.4980707168518262e-06,-3.139224860850025e-06,-2.2539025865383724e-06,-2.4428831829550103e-06,1.754573521853056e-06,1.5223576449837621e-05,3.079896415895533e-05,4.48143366920453e-05,4.4980797900818536e-05
2004-03-27 14:00:00,1.8840763045335915e-06,-2.401556685088794e-05,-3.7781930232564175e-06,-1.343707417650074e-06,1.483146912554745e-06,-4.757785601458328e-06,-3.779817113616776e-06,2.992558269720057e-06,-3.226681142005166e-06,-4.426385554435964e-08,3.300077818759481e-07,-8.308042461813388e-07,1.0258410390958048e-06,1.0024375363148455e-06,2.9188163503468827e-07,-1.0130653041191e-06,2.886792226590156e-07,2.0816777073988925e-05,2.7380409577395866e-05,1.466186863148295e-05,3.9379219949849155e-06,-5.472760079694759e-07,-7.585235407652846e-07,-1.2077182785049008e-06,-4.543474734376883e-06,-1.2927548074330668e-06,-2.313554706145203e-06,-3.6748468758718924e-06,-4.2356248291007325e-06,-4.14686106111847e-06,-2.6925411664634923e-06,5.4332587421838645e-08,1.1865956377947401e-05,2.8083824405871283e-05,4.481224834081198e-05,7.458521230890206e-05,0.00011562176938144016
2004-03-27 15:00:00,-5.140516800934116e-06,-1.1851576600108641e-05,-8.696462085268572e-06,-8.497228728766183e-06,-1.3203131638852724e-05,1.350062251286324e-06,-1.58530808124096e-06,4.297400905941061e-06,-3.822445137672487e-06,-1.2856506325759592e-06,3.5389724704872624e-07,-4.2557809746174737e-07,-6.613400764100627e-07,-1.7104716836288915e-06,8.003797551635462e-07,-1.2448032391901006e-06,5.196963427403879e-07,2.1260165898774207e-05,2.9134053412650035e-05,1.4962003860136537e-05,6.229671230060266e-06,-2.9982272687826976e-07,-1.2625212294733822e-06,-3.383714215306593e-07,-3.280205842076705e-06,-1.1552634574476108e-06,-1.9673706852191214e-06,-3.6645442053760597e-06,-4.110811265640968e-06,-3.233886934559516e-06,-7.49596943535889e-07,4.601714412959354e-06,1.6597190445691613e-05,3.027934496373361e-05,4.512068010269257e-05,7.684544621829289e-05,0.00012826716502679144
2004-03-27 16:00:00,-9.980817408779477e-06,-4.23128751733065e-06,-1.0136457698712897e-05,-1.0058087009117168e-05,-4.444294975688515e-06,6.756979540335261e-07,-1.2170079764792217e-06,8.18690991113587e-07,-5.48933257858603e-07,-8.192678640498121e-07,-6.190409169389809e-07,-1.4338968006225931e-06,7.151085156634902e-07,-9.192689822900605e-07,1.2344979775747017e-06,-1.4070676449833055e-06,1.298714807954145e-06,2.5786220075901652e-05,2.845897670453812e-05,1.7755046429055657e-05,1.086139230234828e-05,4.577964157234012e-07,-3.2085409114276328e-06,-1.0638179109265253e-06,-5.835288198300099e-06,-2.6728242938361507e-06,-2.1458200293674327e-06,-3.5337387742526322e-06,-4.05574020374427e-06,-4.036453253443239e-06,-1.3374788105429766e-06,4.503059964675644e-06,1.2691352548620654e-05,2.3192464127049562e-05,3.444964413581039e-05,5.8977225840260624e-05,0.00010005215447075815
2004-03-27 17:00:00,-5.7033703307807535e-06,-6.83388972042271e-06,-9.162971271570372e-06,-9.337965096743392e-06,-7.685579689566846e-07,-5.78137959200669e-07,1.445842454473096e-06,-3.57999970214293e-06,2.2570178505416337e-07,-4.4218923498362235e-07,-4.2425604830491743e-07,-5.924185177461004e-07,2.697850390130305e-07,-9.166853818234861e-07,-1.5866934486287978e-06,-2.8546103116722185e-06,1.104101222280087e-06,2.692372529870937e-05,2.974668040260828e-05,2.3649505732522883e-05,1.4027283561422989e-05,-1.2137129103201096e-06,-4.964642493821564e-06,1.7674840716320434e-06,-3.6380295790946716e-06,-2.009588939575815e-06,-1.3592983593708218e-06,-3.4463041794623707e-06,-4.21669956814218e-06,-3.849877694683265e-06,-1.7317847863053403e-06,1.8944064974923783e-06,6.704192236828089e-06,1.1750169620807574e-05,1.950431353923852e-05,3.253368479758583e-05,5.706636799569674e-05
2004-03-27 18:00:00,-6.341835221215222e-07,-1.542689243717278e-05,2.205730872976805e-06,-4.484283629240367e-06,-1.1383074825171732e-05,-3.396495071002684e-07,-3.941047810417528e-06,1.543496091472582e-06,3.53032691768275e-07,2.8087878439758064e-07,-1.4968207460869463e-06,-3.480597343003542e-06,-9.730444352467079e-07,-6.38430529711268e-07,-2.8617923409722253e-06,-8.904487015554467e-07,1.749593205435775e-06,2.0314397690519146e-05,1.9596725850057346e-05,1.5249863526064266e-05,5.276120773649973e-06,-5.629378836926928e-06,-6.8695447062646175e-06,-1.4931813887248751e-06,-8.370026222252117e-06,-3.726901655843647e-06,-3.7853523757242093e-06,-4.8418140847543445e-06,-4.539668747340894e-06,-3.2937116760887304e-06,-2.5472783251556993e-06,-2.3101318586836397e-06,-6.090607601187061e-07,-4.401967841667971e-08,2.3245566831787356e-06,-2.8839662004730756e-06,-1.1737231238307605e-05
